MinMemoryReq,9999.973104965156
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
3339473.6842105263,12646806.0,9930.03907233112,22512437.0,891,36800
3340645.161290323,12646806.0,9930.03907233112,22513787.0,891,36815
3341684.210526316,12646806.0,9930.03907233112,22515928.0,891,36826
3342727.2727272725,12646806.0,9930.03907233112,22516402.0,891,36837
3343894.736842105,12646806.0,9930.03907233112,22516795.0,891,36847
3345000.0,12646806.0,9930.03907233112,22517217.0,891,36858
3346105.263157895,12646806.0,9930.03907233112,22520107.0,891,36873
3347272.7272727275,12646806.0,9930.03907233112,22520581.0,891,36884
3348315.789473684,12646806.0,9930.03907233112,22520974.0,891,36894
3349354.838709677,12646806.0,9930.03907233112,22523136.0,891,36906
3350454.5454545454,12646806.0,9930.03907233112,22524435.0,891,36919
3351473.6842105263,12646806.0,9930.03907233112,22524828.0,891,36929
3352500.0,12646806.0,9930.03907233112,22525333.0,891,36940
3353636.3636363633,12646806.0,9930.03907233112,22527506.0,891,36951
3354947.368421053,12646806.0,9930.03907233112,22527978.0,891,36963
3356129.0322580645,12646806.0,9930.03907233112,22528472.0,891,36977
3357157.8947368423,12646806.0,9930.03907233112,22530613.0,891,36988
3358181.818181818,12646806.0,9930.03907233112,22531087.0,891,36999
3359368.421052631,12646806.0,9930.03907233112,22531480.0,891,37009
3360461.5384615385,12665125.0,9922.03907233112,22636957.0,895,37079
3361587.301587302,12665125.0,9922.03907233112,22637350.0,895,37089
3362769.230769231,12665125.0,9922.03907233112,22637824.0,895,37100
3363809.523809524,12665125.0,9922.03907233112,22639965.0,895,37111
3364838.709677419,12665125.0,9922.03907233112,22640379.0,895,37122
3366000.0,12665125.0,9922.03907233112,22640822.0,895,37134
3367301.587301587,12665125.0,9922.03907233112,22641294.0,895,37146
3368307.6923076925,12665125.0,9922.03907233112,22643516.0,895,37158
3369523.8095238097,12665125.0,9922.03907233112,22644002.0,895,37169
3370615.3846153845,12665125.0,9922.03907233112,22644535.0,895,37183
3371746.0317460317,12665125.0,9922.03907233112,22646678.0,895,37195
3372923.0769230765,12665125.0,9922.03907233112,22647152.0,895,37206
3373968.253968254,12665125.0,9922.03907233112,22647545.0,895,37216
3375000.0,12665125.0,9922.03907233112,22647967.0,895,37227
3376153.846153846,12665125.0,9922.03907233112,22651590.0,895,37241
3377419.35483871,12665125.0,9922.03907233112,22652127.0,895,37254
3378461.5384615385,12665125.0,9922.03907233112,22652631.0,895,37266
3379682.5396825396,12665125.0,9922.03907233112,22654772.0,895,37277
3380769.230769231,12665125.0,9922.03907233112,22655305.0,895,37291
3381904.761904762,12665125.0,9922.03907233112,22655698.0,895,37301
3383076.9230769235,12665125.0,9922.03907233112,22657920.0,895,37313
3384126.984126984,12665125.0,9922.03907233112,22658313.0,895,37323
3385161.290322581,12665125.0,9922.03907233112,22658745.0,895,37336
3386250.0,12665125.0,9922.03907233112,22660949.0,895,37347
3387301.5873015877,12665125.0,9922.03907233112,22661404.0,895,37358
3388571.4285714286,12665125.0,9922.03907233112,22661846.0,895,37369
3389841.26984127,12665125.0,9922.03907233112,22662350.0,895,37381
3390923.076923077,12665125.0,9922.03907233112,22676099.0,895,37411
3391935.4838709678,12665125.0,9922.03907233112,22676464.0,895,37421
3393015.873015873,12665125.0,9922.03907233112,22676857.0,895,37431
3394153.846153846,12665125.0,9922.03907233112,22679079.0,895,37443
3395238.0952380956,12665125.0,9922.03907233112,22679583.0,895,37456
3396461.5384615385,12665125.0,9922.03907233112,22680057.0,895,37467
3397500.0,12665125.0,9922.03907233112,22682247.0,895,37479
3398709.677419355,12665125.0,9922.03907233112,22682612.0,895,37489
3400000.0,12665125.0,9922.03907233112,22683157.0,895,37502
3401076.923076923,12665125.0,9922.03907233112,22683679.0,895,37516
3402222.222222222,12665125.0,9922.03907233112,22685820.0,895,37527
3403384.615384615,12665125.0,9922.03907233112,22686387.0,895,37539
3404444.4444444445,12665125.0,9922.03907233112,22686780.0,895,37549
3405483.870967742,12665125.0,9922.03907233112,22690402.0,895,37565
3406615.384615385,12665125.0,9922.03907233112,22690827.0,895,37575
3407619.047619047,12665125.0,9922.03907233112,22691220.0,895,37585
3408750.0,12665125.0,9922.03907233112,22693380.0,895,37596
3409841.26984127,12665125.0,9922.03907233112,22693773.0,895,37606
3411111.1111111115,12665125.0,9922.03907233112,22694336.0,895,37621
3412153.846153846,12665125.0,9922.03907233112,22694903.0,895,37633
3413225.806451613,12665125.0,9922.03907233112,22697016.0,895,37644
3414285.714285714,12665125.0,9922.03907233112,22697409.0,895,37654
3415384.615384615,12665125.0,9922.03907233112,22697901.0,895,37667
3416507.9365079366,12665125.0,9922.03907233112,22700042.0,895,37678
3417692.3076923075,12665125.0,9922.03907233112,22700516.0,895,37689
3418730.158730159,12665125.0,9922.03907233112,22700909.0,895,37699
3420000.0,12665125.0,9922.03907233112,22701326.0,895,37710
3421118.01242236,12665199.0,9924.53907233112,22785947.0,896,37774
3422236.024844721,12665199.0,9924.53907233112,22786310.0,896,37783
3423255.8139534886,12665199.0,9924.53907233112,22786705.0,896,37792
3424472.049689441,12665199.0,9924.53907233112,22788846.0,896,37803
3425581.395348837,12665199.0,9924.53907233112,22789259.0,896,37814
3426708.074534162,12665199.0,9924.53907233112,22789652.0,896,37824
3427741.935483871,12665199.0,9924.53907233112,22791828.0,896,37835
3428837.2093023257,12665199.0,9924.53907233112,22792253.0,896,37845
3430000.0,12665199.0,9924.53907233112,22792626.0,896,37855
3431162.7906976747,12665199.0,9924.53907233112,22793059.0,896,37866
3432298.1366459625,12665199.0,9924.53907233112,22795200.0,896,37877
3433416.149068323,12665199.0,9924.53907233112,22795563.0,896,37886
3434418.6046511633,12665199.0,9924.53907233112,22795958.0,896,37895
3435483.870967742,12665199.0,9924.53907233112,22798768.0,896,37910
3436744.1860465114,12665199.0,9924.53907233112,22799193.0,896,37920
3437888.1987577644,12665199.0,9924.53907233112,22799586.0,896,37930
3439006.2111801244,12665199.0,9924.53907233112,22801697.0,896,37940
3440124.2236024844,12665199.0,9924.53907233112,22803037.0,896,37954
3441242.236024845,12665199.0,9924.53907233112,22803400.0,896,37963
3442258.064516129,12665199.0,9924.53907233112,22803735.0,896,37972
3443478.260869565,12665199.0,9924.53907233112,22806031.0,896,37985
3444596.273291925,12665199.0,9924.53907233112,22806394.0,896,37994
3445714.285714286,12665199.0,9924.53907233112,22806837.0,896,38006
3446832.298136646,12665199.0,9924.53907233112,22808948.0,896,38016
3447906.976744186,12665199.0,9924.53907233112,22809343.0,896,38025
3449032.258064516,12665199.0,9924.53907233112,22809708.0,896,38035
3450186.335403727,12665199.0,9924.53907233112,22818882.0,896,38058
3451304.347826087,12665199.0,9924.53907233112,22819307.0,896,38068
3452422.360248447,12665199.0,9924.53907233112,22819670.0,896,38077
3453488.3720930233,12665199.0,9924.53907233112,22820065.0,896,38086
3454658.3850931674,12665199.0,9924.53907233112,22822206.0,896,38097
3455776.3975155274,12665199.0,9924.53907233112,22822587.0,896,38108
3456894.4099378884,12665199.0,9924.53907233112,22823014.0,896,38119
3458012.4223602484,12665199.0,9924.53907233112,22825218.0,896,38130
3459069.767441861,12665199.0,9924.53907233112,22825613.0,896,38139
3460248.447204969,12665199.0,9924.53907233112,22826921.0,896,38153
3461250.0,12665199.0,9924.53907233112,22829002.0,896,38162
3462325.581395349,12665199.0,9924.53907233112,22829427.0,896,38172
3463548.3870967743,12665199.0,9924.53907233112,22829792.0,896,38182
3464651.1627906975,12665199.0,9924.53907233112,22830217.0,896,38192
3465838.5093167704,12665199.0,9924.53907233112,22833055.0,896,38207
3466956.5217391304,12665199.0,9924.53907233112,22833418.0,896,38216
3468074.5341614913,12665199.0,9924.53907233112,22833843.0,896,38226
3469192.546583851,12665199.0,9924.53907233112,22835954.0,896,38236
3470232.5581395347,12665199.0,9924.53907233112,22836367.0,896,38247
3471290.322580645,12665199.0,9924.53907233112,22836732.0,896,38257
3472500.0,12665199.0,9924.53907233112,22837188.0,896,38267
3473664.596273292,12665199.0,9924.53907233112,22839391.0,896,38279
3474782.608695652,12665199.0,9924.53907233112,22839754.0,896,38288
3475813.9534883723,12665199.0,9924.53907233112,22840167.0,896,38299
3477018.633540373,12665199.0,9924.53907233112,22842308.0,896,38310
3478064.5161290322,12665199.0,9924.53907233112,22842643.0,896,38319
3479069.767441861,12665199.0,9924.53907233112,22843068.0,896,38329
3480377.3584905663,12665988.0,9986.53907233112,22927369.0,898,38392
3481509.433962264,12665988.0,9986.53907233112,22927794.0,898,38402
3482641.5094339624,12665988.0,9986.53907233112,22928157.0,898,38411
3483750.0,12665988.0,9986.53907233112,22930300.0,898,38421
3484838.709677419,12665988.0,9986.53907233112,22930665.0,898,38431
3485909.090909091,12665988.0,9986.53907233112,22931108.0,898,38443
3487169.8113207547,12665988.0,9986.53907233112,22931501.0,898,38453
3488181.818181818,12665988.0,9986.53907233112,22933737.0,898,38464
3489433.962264151,12665988.0,9986.53907233112,22934130.0,898,38474
3490454.5454545454,12665988.0,9986.53907233112,22934543.0,898,38485
3491612.9032258065,12665988.0,9986.53907233112,22936656.0,898,38496
3492727.2727272725,12665988.0,9986.53907233112,22937081.0,898,38506
3493962.264150943,12665988.0,9986.53907233112,22937474.0,898,38516
3495000.0,12665988.0,9986.53907233112,22937817.0,898,38525
3496226.4150943393,12665988.0,9986.53907233112,22940121.0,898,38539
3497272.7272727275,12665988.0,9986.53907233112,22940516.0,898,38548
3498387.0967741935,12665988.0,9986.53907233112,22940881.0,898,38558
3499545.4545454546,12665988.0,9986.53907233112,22943054.0,898,38569
3500754.7169811325,12665988.0,9986.53907233112,22943465.0,898,38581
3501818.181818182,12665988.0,9986.53907233112,22943860.0,898,38590
3503018.867924528,12665988.0,9986.53907233112,22946094.0,898,38602
3504090.909090909,12665988.0,9986.53907233112,22946489.0,898,38611
3505161.290322581,12665988.0,9986.53907233112,22946872.0,898,38623
3506250.0,12665988.0,9986.53907233112,22948983.0,898,38633
3507272.727272727,12665988.0,9986.53907233112,22949408.0,898,38643
3508301.8867924525,12665988.0,9986.53907233112,22949722.0,898,38651
3509433.962264151,12665988.0,9986.53907233112,22950085.0,898,38660
3510454.5454545454,12665988.0,9986.53907233112,22959282.0,898,38681
3511698.1132075475,12665988.0,9986.53907233112,22959675.0,898,38691
3512727.272727273,12665988.0,9986.53907233112,22960070.0,898,38700
3513750.0,12665988.0,9986.53907233112,22962181.0,898,38710
3514838.709677419,12665988.0,9986.53907233112,22962546.0,898,38720
3515849.0566037735,12665988.0,9986.53907233112,22962878.0,898,38730
3516981.132075472,12665988.0,9986.53907233112,22963303.0,898,38740
3518113.2075471696,12665988.0,9986.53907233112,22965507.0,898,38751
3519245.2830188675,12665988.0,9986.53907233112,22965932.0,898,38761
3520377.358490566,12665988.0,9986.53907233112,22966313.0,898,38772
3521509.4339622636,12665988.0,9986.53907233112,22968486.0,898,38783
3522580.64516129,12665988.0,9986.53907233112,22968821.0,898,38792
3523636.3636363633,12665988.0,9986.53907233112,22969246.0,898,38802
3524905.660377359,12665988.0,9986.53907233112,22969639.0,898,38812
3525909.090909091,12665988.0,9986.53907233112,22971893.0,898,38825
3527169.8113207547,12665988.0,9986.53907233112,22972286.0,898,38835
3528181.8181818184,12665988.0,9986.53907233112,22972681.0,898,38844
3529354.838709677,12665988.0,9986.53907233112,22974794.0,898,38855
3530454.5454545454,12665988.0,9986.53907233112,22975237.0,898,38867
3531698.113207547,12665988.0,9986.53907233112,22975630.0,898,38877
3532727.2727272725,12665988.0,9986.53907233112,22977866.0,898,38888
3533962.2641509436,12665988.0,9986.53907233112,22978259.0,898,38898
3535000.0,12665988.0,9986.53907233112,22978602.0,898,38907
3536129.0322580645,12665988.0,9986.53907233112,22979037.0,898,38919
3537272.727272727,12665988.0,9986.53907233112,22981210.0,898,38930
3538490.566037736,12665988.0,9986.53907233112,22981603.0,898,38940
3539545.4545454546,12665988.0,9986.53907233112,22981998.0,898,38949
3540685.714285714,12687062.0,9980.81050090255,23096237.0,903,39024
3541714.285714286,12687062.0,9980.81050090255,23096600.0,903,39033
3542742.857142857,12687062.0,9980.81050090255,23096963.0,903,39042
3543750.0,12687062.0,9980.81050090255,23099106.0,903,39052
3544799.9999999995,12687062.0,9980.81050090255,23099499.0,903,39062
3545806.451612903,12687062.0,9980.81050090255,23099852.0,903,39073
3546857.1428571427,12687062.0,9980.81050090255,23100245.0,903,39083
3547885.714285714,12687062.0,9980.81050090255,23102511.0,903,39095
3548914.2857142854,12687062.0,9980.81050090255,23102874.0,903,39104
3549942.8571428573,12687062.0,9980.81050090255,23103237.0,903,39113
3550971.4285714286,12687062.0,9980.81050090255,23103618.0,903,39124
3552000.0,12687062.0,9980.81050090255,23105791.0,903,39135
3553028.5714285714,12687062.0,9980.81050090255,23106154.0,903,39144
3554057.1428571423,12687062.0,9980.81050090255,23106517.0,903,39153
3555085.714285714,12687062.0,9980.81050090255,23108739.0,903,39166
3556114.2857142854,12687062.0,9980.81050090255,23109164.0,903,39176
3557142.857142857,12687062.0,9980.81050090255,23109527.0,903,39185
3558171.428571428,12687062.0,9980.81050090255,23109890.0,903,39194
3559200.0,12687062.0,9980.81050090255,23112001.0,903,39204
3560228.5714285714,12687062.0,9980.81050090255,23112444.0,903,39216
3561257.1428571427,12687062.0,9980.81050090255,23112807.0,903,39225
3562258.064516129,12687062.0,9980.81050090255,23113142.0,903,39234
3563314.285714286,12687062.0,9980.81050090255,23115376.0,903,39246
3564342.857142857,12687062.0,9980.81050090255,23115801.0,903,39256
3565371.4285714286,12687062.0,9980.81050090255,23116182.0,903,39267
3566399.9999999995,12687062.0,9980.81050090255,23118293.0,903,39277
3567428.5714285714,12687062.0,9980.81050090255,23118656.0,903,39286
3568457.1428571427,12687062.0,9980.81050090255,23119081.0,903,39296
3569485.7142857146,12687062.0,9980.81050090255,23119444.0,903,39305
3570514.2857142854,12687062.0,9980.81050090255,23132263.0,903,39331
3571542.8571428573,12687062.0,9980.81050090255,23132626.0,903,39340
3572571.4285714286,12687062.0,9980.81050090255,23133051.0,903,39350
3573600.0000000005,12687062.0,9980.81050090255,23133414.0,903,39359
3574628.5714285714,12687062.0,9980.81050090255,23135525.0,903,39369
3575657.142857143,12687062.0,9980.81050090255,23135906.0,903,39380
3576685.714285714,12687062.0,9980.81050090255,23136331.0,903,39390
3577714.285714286,12687062.0,9980.81050090255,23138535.0,903,39401
3578742.8571428573,12687062.0,9980.81050090255,23138900.0,903,39411
3579771.4285714286,12687062.0,9980.81050090255,23139263.0,903,39420
3580800.0,12687062.0,9980.81050090255,23139706.0,903,39432
3581828.571428572,12687062.0,9980.81050090255,23141817.0,903,39442
3582857.142857143,12687062.0,9980.81050090255,23142180.0,903,39451
3583885.7142857146,12687062.0,9980.81050090255,23142543.0,903,39460
3584914.285714286,12687062.0,9980.81050090255,23142968.0,903,39470
3585942.8571428577,12687062.0,9980.81050090255,23145190.0,903,39483
3586971.4285714286,12687062.0,9980.81050090255,23145553.0,903,39492
3588000.0,12687062.0,9980.81050090255,23145916.0,903,39501
3589007.633587786,12687062.0,9980.81050090255,23148059.0,903,39511
3590057.1428571427,12687062.0,9980.81050090255,23148470.0,903,39523
3591085.7142857146,12687062.0,9980.81050090255,23148833.0,903,39532
3592114.285714286,12687062.0,9980.81050090255,23149196.0,903,39541
3593129.7709923666,12687062.0,9980.81050090255,23151432.0,903,39552
3594137.931034483,12687062.0,9980.81050090255,23151795.0,903,39561
3595161.290322581,12687062.0,9980.81050090255,23152129.0,903,39572
3596206.896551724,12687062.0,9980.81050090255,23152541.0,903,39582
3597241.3793103453,12687062.0,9980.81050090255,23154652.0,903,39592
3598275.8620689656,12687062.0,9980.81050090255,23155077.0,903,39602
3599310.3448275863,12687062.0,9980.81050090255,23155440.0,903,39611
3600359.281437126,13790675.0,9999.906438298489,24595302.0,957,39761
3601395.3488372094,13790675.0,9999.906438298489,24595697.0,957,39770
3602514.9700598805,13790675.0,9999.906438298489,24596090.0,957,39780
