MinMemoryReq,9999.860256523274
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
1393743.0167597765,6095443.0,9968.101701043666,10417869.0,545,15058
1394748.603351955,6095443.0,9968.101701043666,10418232.0,545,15067
1395754.189944134,6095443.0,9968.101701043666,10420454.0,545,15080
1396759.7765363127,6095443.0,9968.101701043666,10420817.0,545,15089
1397765.3631284917,6095443.0,9968.101701043666,10421242.0,545,15099
1398770.9497206705,6095443.0,9968.101701043666,10423353.0,545,15109
1399776.5363128493,6095443.0,9968.101701043666,10423716.0,545,15118
1400782.1229050278,6095443.0,9968.101701043666,10424953.0,545,15130
1401787.7094972068,6095443.0,9968.101701043666,10425316.0,545,15139
1402793.2960893854,6095443.0,9968.101701043666,10427582.0,545,15151
1403798.8826815644,6095443.0,9968.101701043666,10427945.0,545,15160
1404804.469273743,6095443.0,9968.101701043666,10428308.0,545,15169
1405810.0558659215,6095443.0,9968.101701043666,10428689.0,545,15180
1406815.6424581006,6095443.0,9968.101701043666,10430800.0,545,15190
1407821.2290502794,6095443.0,9968.101701043666,10431225.0,545,15200
1408826.8156424582,6095443.0,9968.101701043666,10431588.0,545,15209
1409832.402234637,6095443.0,9968.101701043666,10431951.0,545,15218
1410837.9888268157,6194678.0,9939.601701043666,10554834.0,546,15238
1411843.5754189943,6194678.0,9939.601701043666,10555259.0,546,15248
1412849.1620111733,6194678.0,9939.601701043666,10555622.0,546,15257
1413854.7486033519,6194678.0,9939.601701043666,10557733.0,546,15267
1414860.3351955307,6194678.0,9939.601701043666,10558098.0,546,15277
1415865.9217877095,6194678.0,9939.601701043666,10558479.0,546,15288
1416871.5083798883,6194678.0,9939.601701043666,10558904.0,546,15298
1417877.094972067,6194678.0,9939.601701043666,10561108.0,546,15309
1418882.6815642458,6194678.0,9939.601701043666,10561471.0,546,15318
1419888.2681564246,6194678.0,9939.601701043666,10561834.0,546,15327
1420893.8547486032,6194678.0,9939.601701043666,10563071.0,546,15339
1421899.4413407822,6194678.0,9939.601701043666,10565244.0,546,15350
1422905.0279329608,6194678.0,9939.601701043666,10565607.0,546,15359
1423910.6145251396,6194678.0,9939.601701043666,10565970.0,546,15368
1424916.2011173184,6194678.0,9939.601701043666,10566333.0,546,15377
1425921.7877094974,6194678.0,9939.601701043666,10568617.0,546,15391
1426927.3743016762,6194678.0,9939.601701043666,10568980.0,546,15400
1427932.9608938547,6194678.0,9939.601701043666,10569343.0,546,15409
1428938.5474860335,6194678.0,9939.601701043666,10571454.0,546,15419
1429944.1340782123,6194678.0,9939.601701043666,10571817.0,546,15428
1430949.720670391,6194678.0,9939.601701043666,10572260.0,546,15440
1431955.3072625697,6194678.0,9939.601701043666,10572623.0,546,15449
1432960.8938547487,6194678.0,9939.601701043666,10574827.0,546,15460
1433966.4804469272,6194678.0,9939.601701043666,10575190.0,546,15469
1434972.067039106,6194678.0,9939.601701043666,10575553.0,546,15478
1435977.653631285,6194678.0,9939.601701043666,10575996.0,546,15490
1436983.2402234639,6194678.0,9939.601701043666,10578107.0,546,15500
1437988.8268156424,6194678.0,9939.601701043666,10578470.0,546,15509
1438994.4134078214,6194678.0,9939.601701043666,10578833.0,546,15518
1440000.0,6196105.0,9961.030272472237,10580634.0,547,15527
1441146.4968152866,6208810.0,9948.984817926783,10669635.0,554,15600
1442272.7272727273,6208810.0,9948.984817926783,10670030.0,554,15609
1443439.4904458597,6208810.0,9948.984817926783,10670423.0,554,15619
1444545.4545454546,6208810.0,9948.984817926783,10672566.0,554,15629
1445732.4840764331,6208810.0,9948.984817926783,10672977.0,554,15641
1446774.1935483871,6208810.0,9948.984817926783,10673312.0,554,15650
1448025.4777070063,6208810.0,9948.984817926783,10675608.0,554,15663
1449090.9090909092,6208810.0,9948.984817926783,10676003.0,554,15672
1450318.4713375797,6208810.0,9948.984817926783,10676414.0,554,15684
1451363.6363636362,6208810.0,9948.984817926783,10678557.0,554,15694
1452580.6451612904,6208810.0,9948.984817926783,10678922.0,554,15704
1453636.3636363635,6208810.0,9948.984817926783,10679347.0,554,15714
1454904.4585987262,6208810.0,9948.984817926783,10679740.0,554,15724
1455909.090909091,6208810.0,9948.984817926783,10681994.0,554,15737
1457197.4522292993,6208810.0,9948.984817926783,10682387.0,554,15747
1458343.949044586,6208810.0,9948.984817926783,10682812.0,554,15757
1459354.8387096776,6208810.0,9948.984817926783,10684895.0,554,15767
1460454.5454545454,6208810.0,9948.984817926783,10685338.0,554,15779
1461783.4394904457,6208810.0,9948.984817926783,10685731.0,554,15789
1462929.9363057322,6208810.0,9948.984817926783,10687997.0,554,15801
1464076.433121019,6208810.0,9948.984817926783,10688360.0,554,15810
1465161.2903225806,6208810.0,9948.984817926783,10688775.0,554,15822
1466250.0,6208810.0,9948.984817926783,10690886.0,554,15832
1467272.7272727273,6208810.0,9948.984817926783,10691311.0,554,15842
1468280.25477707,6208810.0,9948.984817926783,10691625.0,554,15850
1469426.7515923567,6208810.0,9948.984817926783,10691988.0,554,15859
1470454.5454545454,6208810.0,9948.984817926783,10701162.0,554,15880
1471719.74522293,6208810.0,9948.984817926783,10701555.0,554,15890
1472727.2727272727,6208810.0,9948.984817926783,10701950.0,554,15899
1473750.0,6208810.0,9948.984817926783,10704061.0,554,15909
1474777.0700636944,6208810.0,9948.984817926783,10704375.0,554,15917
1475806.4516129033,6208810.0,9948.984817926783,10704728.0,554,15928
1476818.1818181816,6208810.0,9948.984817926783,10705153.0,554,15938
1477834.3949044587,6208810.0,9948.984817926783,10707308.0,554,15948
1478980.8917197452,6208810.0,9948.984817926783,10707671.0,554,15957
1480000.0,6208810.0,9948.984817926783,10708014.0,554,15966
1481250.0,6208810.0,9948.984817926783,10710195.0,554,15978
1482272.7272727273,6208810.0,9948.984817926783,10710620.0,554,15988
1483548.387096774,6208810.0,9948.984817926783,10710985.0,554,15998
1484713.3757961784,6208810.0,9948.984817926783,10711440.0,554,16009
1485859.8726114652,6208810.0,9948.984817926783,10713662.0,554,16022
1487006.3694267517,6208810.0,9948.984817926783,10714087.0,554,16032
1488152.8662420383,6208810.0,9948.984817926783,10714450.0,554,16041
1489299.363057325,6208810.0,9948.984817926783,10716623.0,554,16052
1490322.5806451614,6208810.0,9948.984817926783,10716976.0,554,16063
1491363.6363636362,6208810.0,9948.984817926783,10717401.0,554,16073
1492500.0,6208810.0,9948.984817926783,10717857.0,554,16083
1493503.1847133758,6208810.0,9948.984817926783,10719919.0,554,16092
1494545.4545454546,6208810.0,9948.984817926783,10720314.0,554,16101
1495796.178343949,6208810.0,9948.984817926783,10720725.0,554,16113
1496818.1818181816,6208810.0,9948.984817926783,10722868.0,554,16123
1498064.5161290322,6208810.0,9948.984817926783,10723233.0,554,16133
1499090.909090909,6208810.0,9948.984817926783,10723658.0,554,16143
1500416.6666666665,6277276.0,9997.479789621753,10982032.0,574,16250
1501666.6666666667,6277276.0,9997.479789621753,10982457.0,574,16260
1502748.0916030533,6277276.0,9997.479789621753,10982852.0,574,16269
1503750.0,6277276.0,9997.479789621753,10983166.0,574,16277
1504838.7096774194,6277276.0,9997.479789621753,10985249.0,574,16287
1505954.1984732826,6277276.0,9997.479789621753,10985643.0,574,16298
1507083.3333333335,6277276.0,9997.479789621753,10986006.0,574,16307
1508085.1063829788,6277276.0,9997.479789621753,10988180.0,574,16317
1509160.3053435115,6277276.0,9997.479789621753,10988526.0,574,16325
1510212.765957447,6277276.0,9997.479789621753,10988907.0,574,16336
1511250.0,6277276.0,9997.479789621753,10989221.0,574,16344
1512340.425531915,6277276.0,9997.479789621753,10991302.0,574,16353
1513548.387096774,6277276.0,9997.479789621753,10991680.0,574,16363
1514583.3333333335,6277276.0,9997.479789621753,10992043.0,574,16372
1515744.6808510637,6277276.0,9997.479789621753,10995153.0,574,16386
1516946.5648854962,6277276.0,9997.479789621753,10995529.0,574,16395
1518297.8723404256,6277276.0,9997.479789621753,10995941.0,574,16405
1519354.8387096776,6277276.0,9997.479789621753,10998067.0,574,16416
1520416.6666666667,6277276.0,9997.479789621753,10998399.0,574,16426
1521526.717557252,6277276.0,9997.479789621753,10998794.0,574,16435
1522553.1914893617,6277276.0,9997.479789621753,11000998.0,574,16446
1523750.0,6277276.0,9997.479789621753,11001312.0,574,16454
1525000.0,6277276.0,9997.479789621753,11001737.0,574,16464
1526106.8702290077,6277276.0,9997.479789621753,11002150.0,574,16475
1527234.0425531915,6277276.0,9997.479789621753,11004263.0,574,16486
1528333.3333333333,6277276.0,9997.479789621753,11004577.0,574,16494
1529361.7021276595,6277276.0,9997.479789621753,11004972.0,574,16503
1530416.6666666665,6277276.0,9997.479789621753,11021300.0,574,16524
1531489.3617021276,6277276.0,9997.479789621753,11021633.0,574,16532
1532500.0,6277276.0,9997.479789621753,11021947.0,574,16540
1533617.0212765958,6277276.0,9997.479789621753,11022342.0,574,16549
1534809.1603053436,6277276.0,9997.479789621753,11024466.0,574,16559
1535833.3333333333,6277276.0,9997.479789621753,11024849.0,574,16571
1537021.2765957448,6277276.0,9997.479789621753,11025182.0,574,16579
1538297.8723404256,6277276.0,9997.479789621753,11027448.0,574,16591
1539389.3129770993,6277276.0,9997.479789621753,11027824.0,574,16600
1540416.6666666667,6277276.0,9997.479789621753,11028156.0,574,16610
1541612.9032258065,6277276.0,9997.479789621753,11030239.0,574,16620
1542916.6666666667,6277276.0,9997.479789621753,11030694.0,574,16631
1543969.465648855,6277276.0,9997.479789621753,11031089.0,574,16640
1545000.0,6277276.0,9997.479789621753,11031403.0,574,16648
1546250.0,6277276.0,9997.479789621753,11034481.0,574,16662
1547419.3548387096,6277276.0,9997.479789621753,11034878.0,574,16672
1548510.6382978722,6277276.0,9997.479789621753,11035241.0,574,16681
1549583.3333333333,6277276.0,9997.479789621753,11037365.0,574,16691
1550638.2978723405,6277276.0,9997.479789621753,11037716.0,574,16701
1551666.6666666667,6277276.0,9997.479789621753,11038030.0,574,16709
1552671.755725191,6277276.0,9997.479789621753,11040217.0,574,16719
1553750.0,6277276.0,9997.479789621753,11040580.0,574,16728
1554893.6170212766,6277276.0,9997.479789621753,11040913.0,574,16736
1556129.0322580645,6277276.0,9997.479789621753,11041309.0,574,16748
1557251.9083969467,6277276.0,9997.479789621753,11043482.0,574,16759
1558297.8723404256,6277276.0,9997.479789621753,11043815.0,574,16767
1559541.9847328244,6277276.0,9997.479789621753,11044191.0,574,16776
1560689.655172414,6294977.0,9996.767668409633,11139575.0,582,16842
1561724.1379310344,6294977.0,9996.767668409633,11139938.0,582,16851
1562727.2727272727,6294977.0,9996.767668409633,11140333.0,582,16860
1563750.0,6294977.0,9996.767668409633,11142444.0,582,16870
1564827.5862068965,6294977.0,9996.767668409633,11142837.0,582,16880
1565862.0689655172,6294977.0,9996.767668409633,11143220.0,582,16892
1566896.551724138,6294977.0,9996.767668409633,11143645.0,582,16902
1567931.0344827585,6294977.0,9996.767668409633,11145849.0,582,16913
1568965.5172413792,6294977.0,9996.767668409633,11146212.0,582,16922
1570000.0,6294977.0,9996.767668409633,11146575.0,582,16931
1571034.4827586208,6294977.0,9996.767668409633,11147018.0,582,16943
1572068.9655172415,6294977.0,9996.767668409633,11149129.0,582,16953
1573103.448275862,6294977.0,9996.767668409633,11149492.0,582,16962
1574137.9310344828,6294977.0,9996.767668409633,11149917.0,582,16972
1575172.4137931035,6294977.0,9996.767668409633,11152139.0,582,16985
1576206.8965517243,6294977.0,9996.767668409633,11152502.0,582,16994
1577241.3793103448,6294977.0,9996.767668409633,11152865.0,582,17003
1578275.8620689656,6294977.0,9996.767668409633,11153290.0,582,17013
1579310.3448275863,6294977.0,9996.767668409633,11155401.0,582,17023
1580322.5806451614,6294977.0,9996.767668409633,11155754.0,582,17034
1581363.6363636362,6294977.0,9996.767668409633,11156179.0,582,17044
1582413.793103448,6294977.0,9996.767668409633,11156572.0,582,17054
1583448.2758620689,6294977.0,9996.767668409633,11158776.0,582,17065
1584482.7586206896,6294977.0,9996.767668409633,11159139.0,582,17074
1585517.2413793101,6294977.0,9996.767668409633,11159582.0,582,17086
1586551.724137931,6294977.0,9996.767668409633,11161693.0,582,17096
1587586.2068965517,6294977.0,9996.767668409633,11162056.0,582,17105
1588620.6896551726,6294977.0,9996.767668409633,11162419.0,582,17114
1589655.1724137932,6294977.0,9996.767668409633,11162844.0,582,17124
1590689.655172414,6294977.0,9996.767668409633,11173220.0,582,17147
1591724.1379310347,6294977.0,9996.767668409633,11173583.0,582,17156
1592727.2727272727,6294977.0,9996.767668409633,11173978.0,582,17165
1593750.0,6294977.0,9996.767668409633,11176089.0,582,17175
1594827.5862068965,6294977.0,9996.767668409633,11176482.0,582,17185
1595862.0689655172,6294977.0,9996.767668409633,11176865.0,582,17197
1596896.551724138,6294977.0,9996.767668409633,11177290.0,582,17207
1597931.0344827585,6294977.0,9996.767668409633,11179494.0,582,17218
1598965.5172413792,6294977.0,9996.767668409633,11179857.0,582,17227
1600000.0,6294977.0,9996.767668409633,11180220.0,582,17236
1601034.4827586208,6294977.0,9996.767668409633,11180663.0,582,17248
1602068.9655172415,6294977.0,9996.767668409633,11182774.0,582,17258
1603103.448275862,6294977.0,9996.767668409633,11183137.0,582,17267
1604137.9310344828,6294977.0,9996.767668409633,11183562.0,582,17277
1605172.4137931035,6294977.0,9996.767668409633,11185784.0,582,17290
1606206.8965517243,6294977.0,9996.767668409633,11186147.0,582,17299
1607241.3793103448,6294977.0,9996.767668409633,11186510.0,582,17308
1608275.8620689656,6294977.0,9996.767668409633,11186935.0,582,17318
1609310.3448275863,6294977.0,9996.767668409633,11189046.0,582,17328
1610322.5806451614,6294977.0,9996.767668409633,11189399.0,582,17339
1611329.479768786,6294977.0,9996.767668409633,11189762.0,582,17348
1612369.9421965317,6294977.0,9996.767668409633,11190187.0,582,17358
1613410.4046242775,6294977.0,9996.767668409633,11192391.0,582,17369
1614450.867052023,6294977.0,9996.767668409633,11192754.0,582,17378
1615454.5454545454,6294977.0,9996.767668409633,11193148.0,582,17389
1616531.7919075144,6294977.0,9996.767668409633,11195308.0,582,17400
1617572.25433526,6294977.0,9996.767668409633,11195671.0,582,17409
1618612.7167630058,6294977.0,9996.767668409633,11196034.0,582,17418
1619653.1791907514,6294977.0,9996.767668409633,11196459.0,582,17428
1620689.655172414,6299365.0,9952.242890555908,11285138.0,587,17490
1621724.1379310344,6299365.0,9952.242890555908,11285501.0,587,17499
1622758.6206896552,6299365.0,9952.242890555908,11285926.0,587,17509
1623793.1034482757,6299365.0,9952.242890555908,11288037.0,587,17519
1624827.5862068965,6299365.0,9952.242890555908,11288400.0,587,17528
1625862.0689655172,6299365.0,9952.242890555908,11288783.0,587,17540
1626896.551724138,6299365.0,9952.242890555908,11289208.0,587,17550
1627931.0344827585,6299365.0,9952.242890555908,11291412.0,587,17561
1628965.5172413792,6299365.0,9952.242890555908,11291775.0,587,17570
1630000.0,6299365.0,9952.242890555908,11292200.0,587,17580
1631034.4827586208,6299365.0,9952.242890555908,11292581.0,587,17591
1632068.9655172415,6299365.0,9952.242890555908,11294692.0,587,17601
1633082.7067669171,6299365.0,9952.242890555908,11295068.0,587,17610
1634117.6470588234,6299365.0,9952.242890555908,11295431.0,587,17619
1635172.4137931035,6299365.0,9952.242890555908,11297672.0,587,17632
1636206.8965517243,6299365.0,9952.242890555908,11298035.0,587,17641
1637241.3793103448,6299365.0,9952.242890555908,11298460.0,587,17651
1638275.8620689656,6299365.0,9952.242890555908,11298823.0,587,17660
1639310.3448275863,6299365.0,9952.242890555908,11300934.0,587,17670
1640322.5806451614,6299365.0,9952.242890555908,11301330.0,587,17682
1641379.3103448276,6299365.0,9952.242890555908,11301742.0,587,17692
1642413.793103448,6299365.0,9952.242890555908,11302105.0,587,17701
1643448.2758620689,6299365.0,9952.242890555908,11304309.0,587,17712
1644482.7586206896,6299365.0,9952.242890555908,11304734.0,587,17722
1645517.2413793101,6299365.0,9952.242890555908,11305115.0,587,17733
1646551.724137931,6299365.0,9952.242890555908,11307226.0,587,17743
1647586.2068965517,6299365.0,9952.242890555908,11307651.0,587,17753
1648588.2352941176,6299365.0,9952.242890555908,11307965.0,587,17761
1649647.0588235292,6299365.0,9952.242890555908,11308328.0,587,17770
1650676.6917293232,6299365.0,9952.242890555908,11326448.0,587,17794
1651724.1379310347,6299365.0,9952.242890555908,11326860.0,587,17804
1652758.6206896552,6299365.0,9952.242890555908,11327223.0,587,17813
1653793.1034482757,6299365.0,9952.242890555908,11329334.0,587,17823
1654827.5862068965,6299365.0,9952.242890555908,11329759.0,587,17833
1655862.0689655172,6299365.0,9952.242890555908,11330142.0,587,17845
1656896.551724138,6299365.0,9952.242890555908,11330505.0,587,17854
1657931.0344827585,6299365.0,9952.242890555908,11332771.0,587,17866
1658965.5172413792,6299365.0,9952.242890555908,11333134.0,587,17875
1660000.0,6299365.0,9952.242890555908,11333497.0,587,17884
